220577,1167,16862712
221356,60,277076
249916,48,84651
256399,56,192410
234299,60,283127
212300,60,274258
232121,44,57148
245087,59,248195
383571,45,66890
183823,69,691546
321541,46,69322
302949,57,218576
99809,99,13036619
232570,51,112021
213391,51,112399
332306,47,80685
203440,41,41603
168752,70,762946
252588,50,101511
281177,25,8000
234587,31,15582
173376,45,66021
410454,9,1000
198835,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103418,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109186,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79276,538
-1,-1
-1,-1
