223027,1329,20778810
184896,70,741325
196345,68,613669
196936,73,1046587
202092,72,982643
216053,66,516799
276071,44,57196
258919,61,330771
388231,50,109468
189311,71,882465
298459,56,187155
276200,66,510412
117325,99,13037079
269803,51,118861
254584,51,112843
259005,62,339776
239056,41,42686
200671,70,763476
284314,51,115218
236229,48,83017
276049,32,16633
209312,47,82407
285754,35,23757
233285,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49150,7
-1,-1
-1,-1
-1,-1
108291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94145,538
-1,-1
-1,-1
