239198,1329,20778810
198820,70,741325
210838,68,613669
211759,73,1046587
217073,72,982643
230925,66,516799
296611,44,57196
278094,61,330771
411622,50,109468
203951,71,882465
316344,56,187155
292929,66,510412
124521,99,13037079
288929,51,118861
273863,51,112843
279819,62,339776
255913,41,42686
216156,70,763476
305556,51,115218
252661,48,83017
295859,32,16633
228559,47,82407
305463,35,23757
249081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63147,7
-1,-1
-1,-1
-1,-1
119879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99753,538
-1,-1
-1,-1
