224350,1210,18105829
234002,60,277096
192417,61,330551
191314,70,789202
211715,67,563188
224225,60,274258
245909,44,57171
259119,59,248273
403328,45,67890
193186,69,721904
284024,54,156203
320170,57,218576
106717,99,13036619
246683,51,113021
227464,51,112399
353435,47,80685
215257,41,41603
179008,70,762950
268121,50,101511
296247,25,8000
247350,32,16582
189111,45,66021
425775,9,1000
211804,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121527,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126094,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84965,538
-1,-1
-1,-1
