207754,1329,20778810
172105,70,741325
182882,68,613669
183545,73,1046587
188125,72,982643
202202,66,516799
256867,44,57196
240844,61,330771
365781,50,109468
175387,71,882465
280012,56,187155
259739,66,510412
110254,99,13037079
251941,51,118861
236971,51,112843
239157,62,339776
223187,41,42686
186060,70,763476
264815,51,115218
220830,48,83017
258058,32,16633
191214,47,82407
267572,35,23757
217885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34805,7
-1,-1
-1,-1
-1,-1
97409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
