226133,1169,16895918
226874,60,277096
256068,48,84651
260504,57,203326
239517,60,286760
217584,60,274258
238146,44,57148
251375,59,248273
391523,45,67890
187836,69,707101
329790,46,69322
310758,57,218576
102908,99,13036619
238895,51,113021
219719,51,112399
342244,47,80685
208743,41,41603
173450,70,762950
259556,50,101511
287701,25,8000
239630,32,16582
180870,45,66021
416993,9,1000
204706,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117412,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81864,538
-1,-1
-1,-1
