213985,1167,16855976
215209,60,277076
243038,48,84651
250516,56,187354
228106,60,281447
206326,60,274258
225322,44,57148
238007,59,248195
373529,45,66890
177295,69,691546
312068,46,69322
294435,57,218576
95983,99,13036619
225229,51,112021
206563,51,112399
322198,47,80685
197405,41,41603
162917,70,762946
244843,50,101511
273821,25,8000
227480,31,15582
165162,45,66021
404448,9,1000
192484,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93698,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99680,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76050,538
-1,-1
-1,-1
