292908,1330,20778810
249612,70,741325
263710,68,613669
265607,73,1046587
271114,72,982643
281177,66,516799
361329,44,57196
338883,61,330771
484350,50,109468
248735,71,882465
375130,56,187155
343817,66,510412
141182,99,13037079
349857,51,118861
333993,51,112843
343286,62,339776
308681,41,42686
263436,70,763476
377478,51,115218
304063,48,83017
362472,32,16633
287253,47,82407
370433,35,23757
300952,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100298,7
-1,-1
-1,-1
-1,-1
-1,-1
162271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114634,538
-1,-1
-1,-1
-1,-1
