252265,1329,20778810
210293,70,741325
223087,68,613669
223705,73,1046587
229204,72,982643
242706,66,516799
314157,44,57196
293959,61,330771
432875,50,109468
214580,71,882465
331553,56,187155
306659,66,510412
129820,99,13037079
305529,51,118861
289822,51,112843
296793,62,339776
269775,41,42686
229113,70,763476
325374,51,115218
265979,48,83017
314339,32,16633
245158,47,82407
323225,35,23757
261621,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74849,7
-1,-1
-1,-1
-1,-1
131032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104546,538
-1,-1
-1,-1
-1,-1
