222241,1210,18105829
231823,60,277096
190681,61,330551
189530,70,789202
209825,67,563188
222239,60,274258
243521,44,57171
256700,59,248273
399735,45,67890
191141,69,721904
281352,54,156203
317421,57,218576
105632,99,13036619
244303,51,113021
224997,51,112399
349915,47,80685
213315,41,41603
177440,70,762950
265530,50,101511
293458,25,8000
244983,32,16582
186588,45,66021
423006,9,1000
209700,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118730,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123567,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84070,538
-1,-1
-1,-1
