221014,1329,20778810
183072,70,741325
194475,68,613669
195006,73,1046587
200165,72,982643
214215,66,516799
273577,44,57196
256554,61,330771
385382,50,109468
187478,71,882465
296076,56,187155
274081,66,510412
116299,99,13037079
267331,51,118861
252337,51,112843
256392,62,339776
237003,41,42686
198497,70,763476
281625,51,115218
234153,48,83017
273626,32,16633
207011,47,82407
283319,35,23757
231278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47312,7
-1,-1
-1,-1
-1,-1
106837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93305,538
-1,-1
-1,-1
