227849,1329,20778810
188833,70,741325
200538,68,613669
201260,73,1046587
206389,72,982643
220418,66,516799
281980,44,57196
264583,61,330771
394961,50,109468
193690,71,882465
303862,56,187155
280941,66,510412
119655,99,13037079
275375,51,118861
260049,51,112843
264983,62,339776
243901,41,42686
205237,70,763476
290280,51,115218
241071,48,83017
281566,32,16633
215145,47,82407
291150,35,23757
237895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53182,7
-1,-1
-1,-1
-1,-1
111544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96034,538
-1,-1
-1,-1
