291039,1330,20778810
247794,70,741325
261844,68,613669
263653,73,1046587
269097,72,982643
279359,66,516799
358819,44,57196
336876,61,330771
481941,50,109468
247003,71,882465
373452,56,187155
342069,66,510412
140815,99,13037079
347874,51,118861
331821,51,112843
341123,62,339776
306819,41,42686
261920,70,763476
375289,51,115218
302101,48,83017
360522,32,16633
285485,47,82407
368329,35,23757
299166,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260354,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98923,7
-1,-1
-1,-1
-1,-1
-1,-1
160936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114526,538
-1,-1
-1,-1
-1,-1
