208277,1329,20778810
172577,70,741325
183379,68,613669
184006,73,1046587
188617,72,982643
202753,66,516799
257547,44,57196
241488,61,330771
366565,50,109468
175867,71,882465
280732,56,187155
260311,66,510412
110519,99,13037079
252572,51,118861
237597,51,112843
239858,62,339776
223722,41,42686
186526,70,763476
265446,51,115218
221420,48,83017
258725,32,16633
191897,47,82407
268241,35,23757
218429,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35378,7
-1,-1
-1,-1
-1,-1
97818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88801,538
-1,-1
-1,-1
