234811,1329,20778810
194903,70,741325
206789,68,613669
207809,73,1046587
213021,72,982643
226917,66,516799
290823,44,57196
272891,61,330771
405339,50,109468
200113,71,882465
311659,56,187155
288485,66,510412
122628,99,13037079
283701,51,118861
268506,51,112843
274215,62,339776
251202,41,42686
211830,70,763476
299477,51,115218
248256,48,83017
290120,32,16633
223494,47,82407
299548,35,23757
244713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58998,7
-1,-1
-1,-1
-1,-1
116506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98306,538
-1,-1
-1,-1
