276761,1330,20778810
234975,70,741325
248912,68,613669
250449,73,1046587
255785,72,982643
266814,66,516799
342190,44,57196
321084,61,330771
464123,50,109468
234012,71,882465
359045,56,187155
328918,66,510412
136992,99,13037079
332738,51,118861
316007,51,112843
324408,62,339776
293482,41,42686
249619,70,763476
357467,51,115218
288512,48,83017
344273,32,16633
271470,47,82407
352331,35,23757
284647,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90431,7
-1,-1
-1,-1
-1,-1
-1,-1
150378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111559,538
-1,-1
-1,-1
-1,-1
