1038718,68,28336
1428700,1,4
1617585,1,0
1224840,1,8
1618411,10,1154
1558582,1,12
1618168,1,0
1599660,1,5
1611116,1,70
551127,36,26850
1617414,1,0
972234,2,140
1599169,1,40
1617571,1,0
1605815,1,18
1608158,1,35
1617115,1,0
1617296,1,0
1617638,1,0
1617130,1,0
1617074,1,0
1617047,1,0
1617095,1,0
1617225,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
