237170,1329,20778810
197041,70,741325
208927,68,613669
209994,73,1046587
215242,72,982643
229120,66,516799
293931,44,57196
275725,61,330771
408752,50,109468
202228,71,882465
314282,56,187155
290924,66,510412
123718,99,13037079
286594,51,118861
271433,51,112843
277329,62,339776
253777,41,42686
214203,70,763476
302802,51,115218
250603,48,83017
293140,32,16633
226342,47,82407
302792,35,23757
247049,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61211,7
-1,-1
-1,-1
-1,-1
118324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99166,538
-1,-1
-1,-1
