304732,1330,20778810
261213,70,741325
275635,68,613669
277890,73,1046587
283446,72,982643
292760,66,516799
375589,44,57196
352061,61,330771
499513,50,109468
259766,71,882465
386731,56,187155
354939,66,510412
143888,99,13037079
362442,51,118861
347273,51,112843
357047,62,339776
320080,41,42686
273661,70,763476
391501,51,115218
315924,48,83017
375403,32,16633
298279,47,82407
383544,35,23757
312051,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107663,7
-1,-1
-1,-1
-1,-1
-1,-1
170937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116098,538
-1,-1
-1,-1
-1,-1
