305427,1330,20778810
261895,70,741325
276328,68,613669
278574,73,1046587
284145,72,982643
293417,66,516799
376469,44,57196
352854,61,330771
500455,50,109468
260458,71,882465
387418,56,187155
355635,66,510412
144115,99,13037079
363238,51,118861
348082,51,112843
357842,62,339776
320797,41,42686
274332,70,763476
392344,51,115218
316651,48,83017
376214,32,16633
299040,47,82407
384354,35,23757
312699,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108079,7
-1,-1
-1,-1
-1,-1
-1,-1
171444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116290,538
-1,-1
-1,-1
-1,-1
