216265,1167,16855976
217349,60,277076
245406,48,84651
252954,56,187354
230327,60,281447
208398,60,274258
227653,44,57148
240452,59,248195
376959,45,66890
179748,69,691546
315358,46,69322
297278,57,218576
97330,99,13036619
227732,51,112021
208961,51,112399
325565,47,80685
199440,41,41603
165017,70,762946
247432,50,101511
276355,25,8000
229975,31,15582
168093,45,66021
406411,9,1000
194686,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97187,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103125,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77209,538
-1,-1
-1,-1
