310671,1330,20778810
266846,70,741325
281336,68,613669
284012,73,1046587
289354,72,982643
298207,66,516799
383191,44,57196
358836,61,330771
508324,50,109468
265357,71,882465
393043,56,187155
360774,66,510412
145646,99,13037079
369092,51,118861
354184,51,112843
364386,62,339776
325906,41,42686
279130,70,763476
401546,51,115218
321878,48,83017
382456,32,16633
304810,47,82407
391358,35,23757
318269,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111661,7
-1,-1
-1,-1
-1,-1
-1,-1
175364,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117400,538
-1,-1
-1,-1
-1,-1
