431882,498,3523769
494142,30,13814
1618955,1,0
394522,36,24818
1182225,10,1173
1559898,1,12
1620756,1,0
1603255,1,5
469954,35,23140
313307,57,215647
321523,44,55806
302850,56,185122
201126,83,2917994
584871,6,600
1607376,1,18
368859,41,42910
1617401,1,0
435814,30,14303
387500,31,16176
1617491,1,0
1617231,1,0
1617240,1,0
1617347,1,0
272641,29,12231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171522,158
-1,-1
-1,-1
