218593,1210,18105829
228105,60,277096
187589,61,330551
186302,70,789202
206443,67,563188
218767,60,274258
239459,44,57171
252789,59,248273
393642,45,67890
187551,69,721904
276742,54,156203
312464,57,218576
103672,99,13036619
240297,51,113021
221110,51,112399
344257,47,80685
209960,41,41603
174611,70,762950
261101,50,101511
289189,25,8000
240994,32,16582
182342,45,66021
418475,9,1000
205987,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113833,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118980,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82474,538
-1,-1
-1,-1
