219575,1167,16862712
220425,60,277076
248867,48,84651
255368,56,192410
233319,60,283127
211374,60,274258
231136,44,57148
244080,59,248195
382069,45,66890
182876,69,691546
320097,46,69322
301615,57,218576
99284,99,13036619
231416,51,112021
212332,51,112399
330664,47,80685
202486,41,41603
167904,70,762946
251381,50,101511
280081,25,8000
233486,31,15582
172163,45,66021
409532,9,1000
197862,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102013,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107727,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78854,538
-1,-1
-1,-1
