231931,1329,20778810
192382,70,741325
204130,68,613669
205002,73,1046587
210273,72,982643
224242,66,516799
287113,44,57196
269420,61,330771
401027,50,109468
197503,71,882465
308405,56,187155
285407,66,510412
121396,99,13037079
280245,51,118861
264967,51,112843
270464,62,339776
248122,41,42686
209190,70,763476
295536,51,115218
245266,48,83017
286477,32,16633
220092,47,82407
296035,35,23757
241883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56565,7
-1,-1
-1,-1
-1,-1
114307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97364,538
-1,-1
-1,-1
