261364,1329,20778810
220033,70,741325
233728,68,613669
234969,73,1046587
240232,72,982643
252572,66,516799
325545,44,57196
304624,61,330771
446066,50,109468
220911,71,882465
342451,56,187155
315055,66,510412
132731,99,13037079
316051,51,118861
299686,51,112843
306665,62,339776
278824,41,42686
236236,70,763476
337968,51,115218
274090,48,83017
326329,32,16633
256014,47,82407
334598,35,23757
269853,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80744,7
-1,-1
-1,-1
-1,-1
137915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107381,538
-1,-1
-1,-1
-1,-1
