225278,1210,18105829
234973,60,277096
193119,61,330551
192094,70,789202
212579,67,563188
225056,60,274258
246999,44,57171
260208,59,248273
404819,45,67890
194029,69,721904
285158,54,156203
321338,57,218576
107191,99,13036619
247723,51,113021
228524,51,112399
355003,47,80685
216198,41,41603
179708,70,762950
269261,50,101511
297372,25,8000
248432,32,16582
190201,45,66021
427000,9,1000
212708,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122659,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127090,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85332,538
-1,-1
-1,-1
