250428,1329,20778810
208734,70,741325
221167,68,613669
221819,73,1046587
227403,72,982643
240828,66,516799
311593,44,57196
291745,61,330771
429452,50,109468
213144,71,882465
328831,56,187155
304745,66,510412
129144,99,13037079
303134,51,118861
287654,51,112843
294637,62,339776
267848,41,42686
227471,70,763476
322459,51,115218
264251,48,83017
311559,32,16633
242550,47,82407
320625,35,23757
259923,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73351,7
-1,-1
-1,-1
-1,-1
129305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103893,538
-1,-1
-1,-1
-1,-1
