222527,1329,20778810
184435,70,741325
195925,68,613669
196468,73,1046587
201638,72,982643
215618,66,516799
275452,44,57196
258337,61,330771
387585,50,109468
188903,71,882465
297898,56,187155
275677,66,510412
117030,99,13037079
269186,51,118861
254021,51,112843
258388,62,339776
238526,41,42686
200209,70,763476
283689,51,115218
235766,48,83017
275434,32,16633
208807,47,82407
285142,35,23757
232838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211307,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48670,7
-1,-1
-1,-1
-1,-1
107957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93934,538
-1,-1
-1,-1
