294829,1330,20778810
251437,70,741325
265597,68,613669
267626,73,1046587
273121,72,982643
283025,66,516799
363534,44,57196
340979,61,330771
486733,50,109468
250410,71,882465
376935,56,187155
345533,66,510412
141565,99,13037079
351842,51,118861
336110,51,112843
345401,62,339776
310531,41,42686
265031,70,763476
379617,51,115218
306020,48,83017
364526,32,16633
288983,47,82407
372453,35,23757
302793,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101562,7
-1,-1
-1,-1
-1,-1
-1,-1
163718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114810,538
-1,-1
-1,-1
-1,-1
