211059,1329,20778810
174937,70,741325
185828,68,613669
186343,73,1046587
191192,72,982643
205243,66,516799
261023,44,57196
244715,61,330771
370556,50,109468
178411,71,882465
284269,56,187155
263348,66,510412
111991,99,13037079
255690,51,118861
240581,51,112843
243425,62,339776
226587,41,42686
189079,70,763476
268865,51,115218
224218,48,83017
261982,32,16633
195156,47,82407
271542,35,23757
221267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38261,7
-1,-1
-1,-1
-1,-1
99756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89943,538
-1,-1
-1,-1
