241987,1329,20778810
201354,70,741325
213492,68,613669
214429,73,1046587
219781,72,982643
233520,66,516799
300200,44,57196
281515,61,330771
415841,50,109468
206302,71,882465
319415,56,187155
295782,66,510412
125653,99,13037079
292511,51,118861
277440,51,112843
283664,62,339776
258904,41,42686
218978,70,763476
309601,51,115218
255563,48,83017
299792,32,16633
231881,47,82407
309251,35,23757
251811,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65645,7
-1,-1
-1,-1
-1,-1
122043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100661,538
-1,-1
-1,-1
