229195,1329,20778810
190054,70,741325
201765,68,613669
202515,73,1046587
207691,72,982643
221726,66,516799
283595,44,57196
266152,61,330771
396956,50,109468
194942,71,882465
305450,56,187155
282405,66,510412
120302,99,13037079
277008,51,118861
261699,51,112843
266787,62,339776
245250,41,42686
206591,70,763476
291919,51,115218
242433,48,83017
283105,32,16633
216692,47,82407
292733,35,23757
239158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54247,7
-1,-1
-1,-1
-1,-1
112376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96533,538
-1,-1
-1,-1
