296109,1330,20778810
252542,70,741325
266730,68,613669
268755,73,1046587
274270,72,982643
284136,66,516799
364921,44,57196
342239,61,330771
488119,50,109468
251455,71,882465
378070,56,187155
346532,66,510412
141791,99,13037079
353067,51,118861
337368,51,112843
346607,62,339776
311642,41,42686
266030,70,763476
380901,51,115218
307182,48,83017
365709,32,16633
290016,47,82407
373697,35,23757
303853,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102372,7
-1,-1
-1,-1
-1,-1
-1,-1
164560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114928,538
-1,-1
-1,-1
-1,-1
