206660,1329,20778810
171106,70,741325
181949,68,613669
182519,73,1046587
187158,72,982643
201176,66,516799
255491,44,57196
239571,61,330771
364257,50,109468
174432,71,882465
278623,56,187155
258649,66,510412
109694,99,13037079
250695,51,118861
235725,51,112843
237615,62,339776
222088,41,42686
185058,70,763476
263486,51,115218
219712,48,83017
256718,32,16633
189876,47,82407
266314,35,23757
216667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33658,7
-1,-1
-1,-1
-1,-1
96594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88176,538
-1,-1
-1,-1
