281160,1330,20778810
238428,70,741325
252445,68,613669
254073,73,1046587
259423,72,982643
270132,66,516799
346669,44,57196
325687,61,330771
469276,50,109468
237963,71,882465
363781,56,187155
332831,66,510412
138476,99,13037079
337369,51,118861
320627,51,112843
329638,62,339776
297137,41,42686
253308,70,763476
362952,51,115218
292352,48,83017
349246,32,16633
275789,47,82407
357217,35,23757
289663,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213971,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92336,7
-1,-1
-1,-1
-1,-1
-1,-1
153499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113155,538
-1,-1
-1,-1
-1,-1
