230203,1329,20778810
190837,70,741325
202598,68,613669
203392,73,1046587
208555,72,982643
222552,66,516799
284797,44,57196
267267,61,330771
398336,50,109468
195855,71,882465
306463,56,187155
283419,66,510412
120650,99,13037079
278138,51,118861
262891,51,112843
268049,62,339776
246260,41,42686
207511,70,763476
293166,51,115218
243402,48,83017
284220,32,16633
217821,47,82407
293794,35,23757
240078,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55067,7
-1,-1
-1,-1
-1,-1
113006,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96818,538
-1,-1
-1,-1
