229446,1329,20778810
190253,70,741325
201974,68,613669
202725,73,1046587
207899,72,982643
221942,66,516799
283905,44,57196
266438,61,330771
397309,50,109468
195173,71,882465
305725,56,187155
282666,66,510412
120412,99,13037079
277318,51,118861
262029,51,112843
267111,62,339776
245504,41,42686
206862,70,763476
292228,51,115218
242658,48,83017
283407,32,16633
216977,47,82407
293031,35,23757
239388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155432,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54435,7
-1,-1
-1,-1
-1,-1
112529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96625,538
-1,-1
-1,-1
