243189,1329,20778810
202376,70,741325
214525,68,613669
215443,73,1046587
220875,72,982643
234604,66,516799
301655,44,57196
282970,61,330771
417568,50,109468
207289,71,882465
320787,56,187155
297113,66,510412
126188,99,13037079
294023,51,118861
278902,51,112843
285353,62,339776
260092,41,42686
220197,70,763476
311196,51,115218
256736,48,83017
301368,32,16633
233296,47,82407
310763,35,23757
252988,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66524,7
-1,-1
-1,-1
-1,-1
123068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101152,538
-1,-1
-1,-1
-1,-1
