225624,1167,16862712
225987,60,277076
255106,48,84651
261584,56,192410
239222,60,283127
216661,60,274258
237154,44,57148
250471,59,248195
391537,45,66890
188746,69,691546
328609,46,69322
309503,57,218576
102322,99,13036619
238901,51,112021
218757,51,112399
340984,47,80685
207882,41,41603
172589,70,762946
258490,50,101511
286739,25,8000
240042,31,15582
179834,45,66021
415924,9,1000
203778,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111081,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116354,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81363,538
-1,-1
-1,-1
