221052,1210,18105829
230573,60,277096
189680,61,330551
188425,70,789202
208698,67,563188
221074,60,274258
242148,44,57171
255460,59,248273
397745,45,67890
189984,69,721904
279865,54,156203
315847,57,218576
105027,99,13036619
243054,51,113021
223736,51,112399
348017,47,80685
212211,41,41603
176585,70,762950
264024,50,101511
292040,25,8000
243713,32,16582
185305,45,66021
421566,9,1000
208553,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117243,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122157,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83601,538
-1,-1
-1,-1
