233999,1329,20778810
194177,70,741325
206006,68,613669
207011,73,1046587
212242,72,982643
226189,66,516799
289788,44,57196
271859,61,330771
404040,50,109468
199383,71,882465
310700,56,187155
287622,66,510412
122243,99,13037079
282668,51,118861
267463,51,112843
273088,62,339776
250339,41,42686
211034,70,763476
298305,51,115218
247402,48,83017
288989,32,16633
222503,47,82407
298522,35,23757
243911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220218,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58247,7
-1,-1
-1,-1
-1,-1
115895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98001,538
-1,-1
-1,-1
