206874,1329,20778810
171322,70,741325
182144,68,613669
182751,73,1046587
187382,72,982643
201404,66,516799
255771,44,57196
239834,61,330771
364602,50,109468
174650,71,882465
278898,56,187155
258872,66,510412
109826,99,13037079
250938,51,118861
236025,51,112843
237963,62,339776
222332,41,42686
185289,70,763476
263775,51,115218
219941,48,83017
257007,32,16633
190143,47,82407
266589,35,23757
216932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33931,7
-1,-1
-1,-1
-1,-1
96789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88278,538
-1,-1
-1,-1
