250016,1329,20778810
208362,70,741325
220823,68,613669
221478,73,1046587
227063,72,982643
240457,66,516799
310973,44,57196
291212,61,330771
428566,50,109468
212792,71,882465
328254,56,187155
304199,66,510412
128910,99,13037079
302616,51,118861
287126,51,112843
294023,62,339776
267386,41,42686
227060,70,763476
321764,51,115218
263845,48,83017
310910,32,16633
241936,47,82407
319942,35,23757
259512,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72989,7
-1,-1
-1,-1
-1,-1
128817,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103660,538
-1,-1
-1,-1
-1,-1
