226234,1167,16862712
226566,60,277076
255682,48,84651
262208,56,192410
239807,60,283127
217230,60,274258
237755,44,57148
251027,59,248195
392296,45,66890
189319,69,691546
329303,46,69322
310242,57,218576
102687,99,13036619
239527,51,112021
219357,51,112399
341745,47,80685
208438,41,41603
173150,70,762946
259112,50,101511
287331,25,8000
240651,31,15582
180463,45,66021
416612,9,1000
204344,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111712,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116956,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81693,538
-1,-1
-1,-1
