213593,1329,20778810
177005,70,741325
188010,68,613669
188499,73,1046587
193492,72,982643
207521,66,516799
264351,44,57196
247872,61,330771
374390,50,109468
180735,71,882465
287512,56,187155
266132,66,510412
113248,99,13037079
258675,51,118861
243694,51,112843
246813,62,339776
229356,41,42686
191360,70,763476
272178,51,115218
226852,48,83017
265093,32,16633
198194,47,82407
274641,35,23757
223949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40896,7
-1,-1
-1,-1
-1,-1
101552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90944,538
-1,-1
-1,-1
