222818,1329,20778810
184729,70,741325
196172,68,613669
196747,73,1046587
201915,72,982643
215895,66,516799
275843,44,57196
258711,61,330771
387965,50,109468
189167,71,882465
298230,56,187155
275993,66,510412
117209,99,13037079
269560,51,118861
254385,51,112843
258762,62,339776
238842,41,42686
200494,70,763476
284052,51,115218
236020,48,83017
275814,32,16633
209110,47,82407
285531,35,23757
233104,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48976,7
-1,-1
-1,-1
-1,-1
108148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94064,538
-1,-1
-1,-1
