230138,1329,20778810
190790,70,741325
202527,68,613669
203334,73,1046587
208491,72,982643
222490,66,516799
284727,44,57196
267182,61,330771
398243,50,109468
195784,71,882465
306397,56,187155
283331,66,510412
120627,99,13037079
278050,51,118861
262818,51,112843
267965,62,339776
246193,41,42686
207450,70,763476
293073,51,115218
243335,48,83017
284140,32,16633
217742,47,82407
293719,35,23757
240004,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55025,7
-1,-1
-1,-1
-1,-1
112968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96789,538
-1,-1
-1,-1
