223406,1167,16862712
224019,60,277076
252829,48,84651
259288,56,192410
237040,60,283127
214851,60,274258
234917,44,57148
248112,59,248195
387963,45,66890
186451,69,691546
325489,46,69322
306640,57,218576
101301,99,13036619
236516,51,112021
216478,51,112399
337601,47,80685
205984,41,41603
171039,70,762946
255824,50,101511
284331,25,8000
237591,31,15582
177117,45,66021
413171,9,1000
201691,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107720,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113028,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80551,538
-1,-1
-1,-1
