245890,1329,20778810
204726,70,741325
216967,68,613669
217878,73,1046587
223375,72,982643
236850,66,516799
305048,44,57196
286093,61,330771
421413,50,109468
209442,71,882465
323717,56,187155
299821,66,510412
127299,99,13037079
297333,51,118861
282062,51,112843
288742,62,339776
262811,41,42686
222915,70,763476
315013,51,115218
259517,48,83017
304806,32,16633
236411,47,82407
314183,35,23757
255572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68784,7
-1,-1
-1,-1
-1,-1
125194,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102158,538
-1,-1
-1,-1
-1,-1
