274972,1329,20778810
233667,70,741325
247631,68,613669
249103,73,1046587
254453,72,982643
265597,66,516799
340639,44,57196
319525,61,330771
462323,50,109468
232649,71,882465
357386,56,187155
327517,66,510412
136462,99,13037079
330986,51,118861
314396,51,112843
322476,62,339776
292176,41,42686
248319,70,763476
355439,51,115218
287219,48,83017
342592,32,16633
269956,47,82407
350493,35,23757
282803,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89707,7
-1,-1
-1,-1
-1,-1
-1,-1
148631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110946,538
-1,-1
-1,-1
-1,-1
