201928,1329,20778810
167167,70,741325
177695,68,613669
178296,73,1046587
182999,72,982643
196856,66,516799
249797,44,57196
234345,61,330771
357710,50,109468
170220,71,882465
272742,56,187155
253873,66,510412
107293,99,13037079
245358,51,118861
230366,51,112843
231492,62,339776
217146,41,42686
181158,70,763476
257359,51,115218
214922,48,83017
250973,32,16633
184532,47,82407
260296,35,23757
211852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28397,7
-1,-1
-1,-1
-1,-1
93350,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86223,538
-1,-1
-1,-1
