213498,1163,16793966
213912,60,277076
241630,48,84651
263605,53,140806
229439,59,265985
204980,60,274258
223894,44,57148
236601,59,248195
371509,45,66890
174942,69,691546
310028,46,69322
292726,57,218576
95216,99,13036619
223726,51,112021
205089,51,112399
320259,47,80685
196181,41,41603
161648,70,762946
243285,50,101511
272411,25,8000
226021,31,15582
163477,45,66021
403450,9,1000
191098,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91741,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97492,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75375,538
-1,-1
-1,-1
