211744,1329,20778810
175438,70,741325
186428,68,613669
186946,73,1046587
191817,72,982643
205849,66,516799
261978,44,57196
245579,61,330771
371629,50,109468
179032,71,882465
285228,56,187155
264089,66,510412
112334,99,13037079
256482,51,118861
241402,51,112843
244300,62,339776
227399,41,42686
189634,70,763476
269804,51,115218
224987,48,83017
262795,32,16633
196023,47,82407
272412,35,23757
222023,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39080,7
-1,-1
-1,-1
-1,-1
100266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90202,538
-1,-1
-1,-1
