223180,1167,16862712
223827,60,277076
252531,48,84651
259046,56,192410
236825,60,283127
214624,60,274258
234680,44,57148
247853,59,248195
387583,45,66890
186225,69,691546
325141,46,69322
306338,57,218576
101174,99,13036619
236194,51,112021
216237,51,112399
337119,47,80685
205772,41,41603
170870,70,762946
255564,50,101511
284094,25,8000
237346,31,15582
176812,45,66021
412949,9,1000
201467,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107368,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112697,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80433,538
-1,-1
-1,-1
