236643,1329,20778810
196573,70,741325
208457,68,613669
209508,73,1046587
214722,72,982643
228634,66,516799
293158,44,57196
275053,61,330771
407960,50,109468
201767,71,882465
313677,56,187155
290383,66,510412
123492,99,13037079
285935,51,118861
270764,51,112843
276629,62,339776
253180,41,42686
213644,70,763476
302077,51,115218
250081,48,83017
292429,32,16633
225689,47,82407
302053,35,23757
246544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60651,7
-1,-1
-1,-1
-1,-1
117887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99009,538
-1,-1
-1,-1
