231661,1329,20778810
192124,70,741325
203851,68,613669
204728,73,1046587
209990,72,982643
223983,66,516799
286730,44,57196
269084,61,330771
400600,50,109468
197223,71,882465
308107,56,187155
285086,66,510412
121317,99,13037079
279878,51,118861
264621,51,112843
270058,62,339776
247826,41,42686
208942,70,763476
295157,51,115218
244969,48,83017
286093,32,16633
219729,47,82407
295659,35,23757
241606,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56314,7
-1,-1
-1,-1
-1,-1
114106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97309,538
-1,-1
-1,-1
