242533,1329,20778810
201821,70,741325
213980,68,613669
214920,73,1046587
220314,72,982643
234028,66,516799
300887,44,57196
282211,61,330771
416661,50,109468
206763,71,882465
320041,56,187155
296408,66,510412
125895,99,13037079
293218,51,118861
278125,51,112843
284468,62,339776
259427,41,42686
219568,70,763476
310306,51,115218
256118,48,83017
300557,32,16633
232570,47,82407
309954,35,23757
252341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66069,7
-1,-1
-1,-1
-1,-1
122515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100898,538
-1,-1
-1,-1
-1,-1
