278986,1330,20778810
236659,70,741325
250621,68,613669
252114,73,1046587
257534,72,982643
268369,66,516799
344325,44,57196
323299,61,330771
466605,50,109468
235890,71,882465
361234,56,187155
330790,66,510412
137711,99,13037079
334951,51,118861
318314,51,112843
326917,62,339776
295297,41,42686
251333,70,763476
360051,51,115218
290412,48,83017
346686,32,16633
273517,47,82407
354689,35,23757
287351,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91261,7
-1,-1
-1,-1
-1,-1
-1,-1
151877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112287,538
-1,-1
-1,-1
-1,-1
