225596,1212,18255451
235709,60,277096
193717,61,330551
192675,70,789202
213173,67,563188
225792,60,274258
247844,44,57171
261022,59,248273
406002,45,67890
170531,71,871526
286043,54,156203
322307,57,218576
107519,99,13036619
248570,51,113021
229314,51,112399
356215,47,80685
216854,41,41603
180268,70,762950
270173,50,101511
298292,25,8000
249302,32,16582
191080,45,66021
427921,9,1000
213437,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123615,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127996,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85604,538
-1,-1
-1,-1
