203670,1329,20778810
168600,70,741325
179274,68,613669
179856,73,1046587
184489,72,982643
198461,66,516799
252008,44,57196
236275,61,330771
360197,50,109468
171766,71,882465
274980,56,187155
255677,66,510412
108092,99,13037079
247378,51,118861
232382,51,112843
233690,62,339776
219032,41,42686
182563,70,763476
259707,51,115218
216818,48,83017
253239,32,16633
186557,47,82407
262623,35,23757
213632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30461,7
-1,-1
-1,-1
-1,-1
94537,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86833,538
-1,-1
-1,-1
