271208,1329,20778810
229960,70,741325
243790,68,613669
245207,73,1046587
250526,72,982643
261974,66,516799
336255,44,57196
315262,61,330771
457270,50,109468
228627,71,882465
352676,56,187155
323885,66,510412
135010,99,13037079
326413,51,118861
310095,51,112843
317438,62,339776
288411,41,42686
244479,70,763476
350038,51,115218
283558,48,83017
337661,32,16633
265608,47,82407
345733,35,23757
278762,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87452,7
-1,-1
-1,-1
-1,-1
144713,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109407,538
-1,-1
-1,-1
-1,-1
