223484,1167,16862712
224085,60,277076
252907,48,84651
259370,56,192410
237119,60,283127
214924,60,274258
234998,44,57148
248191,59,248195
388077,45,66890
186572,69,691546
325595,46,69322
306733,57,218576
101342,99,13036619
236635,51,112021
216575,51,112399
337712,47,80685
206044,41,41603
171088,70,762946
255919,50,101511
284415,25,8000
237705,31,15582
177205,45,66021
413331,9,1000
201759,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107841,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80588,538
-1,-1
-1,-1
